Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    4.402822E-03	    2.868376E-03	    2.706615E-01	   -1.000000E+00	    9.881378E-03	    1.000000E-03	    1.000000E+03	    5.920919E-02	    2.205423E-03	    3.724798E+01	    9.791775E+01	
    4.896982E-03	    2.771574E-03	    2.669680E-01	   -1.000000E+00	    9.716228E-03	    1.000000E-03	    1.000000E+03	    5.810819E-02	    2.280184E-03	    3.924032E+01	    1.150559E+02	
    5.407906E-03	    2.660182E-03	    2.626369E-01	   -1.000000E+00	    9.510401E-03	    1.000000E-03	    1.000000E+03	    5.673601E-02	    2.362823E-03	    4.164591E+01	    1.366022E+02	
    5.931335E-03	    2.533974E-03	    2.576118E-01	   -1.000000E+00	    9.257958E-03	    1.000000E-03	    1.000000E+03	    5.505305E-02	    2.452114E-03	    4.454094E+01	    1.638371E+02	
    6.462131E-03	    2.393293E-03	    2.518421E-01	   -1.000000E+00	    8.953777E-03	    1.000000E-03	    1.000000E+03	    5.302518E-02	    2.546191E-03	    4.801853E+01	    1.985280E+02	
    6.994384E-03	    2.239154E-03	    2.452854E-01	   -1.000000E+00	    8.594244E-03	    1.000000E-03	    1.000000E+03	    5.062829E-02	    2.642500E-03	    5.219415E+01	    2.431505E+02	
    7.521606E-03	    2.073309E-03	    2.379104E-01	   -1.000000E+00	    8.177955E-03	    1.000000E-03	    1.000000E+03	    4.785303E-02	    2.737797E-03	    5.721262E+01	    3.012215E+02	
    8.037003E-03	    1.898246E-03	    2.296982E-01	   -1.000000E+00	    7.706334E-03	    1.000000E-03	    1.000000E+03	    4.470889E-02	    2.828168E-03	    6.325740E+01	    3.778048E+02	
    8.533810E-03	    1.717109E-03	    2.206441E-01	   -1.000000E+00	    7.184045E-03	    1.000000E-03	    1.000000E+03	    4.122697E-02	    2.909089E-03	    7.056276E+01	    4.802913E+02	
    9.005665E-03	    1.533541E-03	    2.107586E-01	   -1.000000E+00	    6.619091E-03	    1.000000E-03	    1.000000E+03	    3.746060E-02	    2.975496E-03	    7.943001E+01	    6.196196E+02	
    9.446969E-03	    1.351443E-03	    2.000665E-01	   -1.000000E+00	    6.022524E-03	    1.000000E-03	    1.000000E+03	    3.348350E-02	    3.021867E-03	    9.024944E+01	    8.122131E+02	
    9.853202E-03	    1.174699E-03	    1.886065E-01	   -1.000000E+00	    5.407778E-03	    1.000000E-03	    1.000000E+03	    2.938518E-02	    3.042280E-03	    1.035311E+02	    1.083097E+03	
    1.022116E-02	    1.006884E-03	    1.764290E-01	   -1.000000E+00	    4.789665E-03	    1.000000E-03	    1.000000E+03	    2.526443E-02	    3.030460E-03	    1.199496E+02	    1.470984E+03	
    1.054905E-02	    8.510084E-04	    1.635935E-01	   -1.000000E+00	    4.183227E-03	    1.000000E-03	    1.000000E+03	    2.122151E-02	    2.979787E-03	    1.404135E+02	    2.036654E+03	
    1.083654E-02	    7.093303E-04	    1.501656E-01	   -1.000000E+00	    3.602610E-03	    1.000000E-03	    1.000000E+03	    1.735073E-02	    2.883316E-03	    1.661783E+02	    2.876810E+03	
    1.108456E-02	    5.832586E-04	    1.362146E-01	   -1.000000E+00	    3.060208E-03	    1.000000E-03	    1.000000E+03	    1.373472E-02	    2.733858E-03	    1.990472E+02	    4.146652E+03	
    1.129520E-02	    4.733514E-04	    1.218134E-01	   -1.000000E+00	    2.566267E-03	    1.000000E-03	    1.000000E+03	    1.044178E-02	    2.524308E-03	    2.417507E+02	    6.094392E+03	
    1.147136E-02	    3.793991E-04	    1.070451E-01	   -1.000000E+00	    2.129122E-03	    1.000000E-03	    1.000000E+03	    7.527480E-03	    2.248634E-03	    2.987234E+02	    9.103589E+03	
    1.161652E-02	    3.005660E-04	    9.202437E-02	   -1.000000E+00	    1.756186E-03	    1.000000E-03	    1.000000E+03	    5.041243E-03	    1.904585E-03	    3.778007E+02	    1.370139E+04	
    1.173447E-02	    2.355638E-04	    7.695338E-02	   -1.000000E+00	    1.455520E-03	    1.000000E-03	    1.000000E+03	    3.036800E-03	    1.500413E-03	    4.940770E+02	    2.037419E+04	
    1.182903E-02	    1.828277E-04	    6.221778E-02	   -1.000000E+00	    1.236248E-03	    1.000000E-03	    1.000000E+03	    1.574984E-03	    1.068261E-03	    6.782675E+02	    2.892709E+04	
    1.190390E-02	    1.406756E-04	    4.844101E-02	   -1.000000E+00	    1.102261E-03	    1.000000E-03	    1.000000E+03	    6.817381E-04	    6.752543E-04	    9.904893E+02	    3.781357E+04	
    1.196251E-02	    1.074357E-04	    3.626831E-02	   -1.000000E+00	    1.038669E-03	    1.000000E-03	    1.000000E+03	    2.577905E-04	    3.944972E-04	    1.530301E+03	    4.525458E+04	
    1.200791E-02	    8.153938E-05	    2.596088E-02	   -1.000000E+00	    1.015204E-03	    1.000000E-03	    1.000000E+03	    1.013584E-04	    2.470119E-04	    2.437014E+03	    5.158871E+04	
    1.204275E-02	    6.157852E-05	    1.731849E-02	   -1.000000E+00	    1.008181E-03	    1.000000E-03	    1.000000E+03	    5.453841E-05	    2.133176E-04	    3.911327E+03	    5.957820E+04	
    1.206927E-02	    4.633422E-05	    9.908027E-03	   -1.000000E+00	    1.006786E-03	    1.000000E-03	    1.000000E+03	    4.523882E-05	    2.859941E-04	    6.321873E+03	    7.445890E+04	
    1.208931E-02	    3.478238E-05	    3.237204E-03	   -1.000000E+00	    1.006985E-03	    1.000000E-03	    1.000000E+03	    4.656669E-05	    4.948846E-04	    1.062744E+04	    1.088187E+05	
    1.209738E-02	    3.012222E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209552E-02	    2.663966E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208716E-02	    3.076030E-05	    3.355616E-03	   -1.000000E+00	    1.007135E-03	    1.000000E-03	    1.000000E+03	    4.756806E-05	    5.165687E-04	    1.085957E+04	    1.167229E+05	
   -1.206641E-02	    4.097391E-05	    1.026899E-02	   -1.000000E+00	    1.007143E-03	    1.000000E-03	    1.000000E+03	    4.762025E-05	    2.997411E-04	    6.294405E+03	    7.883851E+04	
   -1.203896E-02	    5.445040E-05	    1.794655E-02	   -1.000000E+00	    1.008929E-03	    1.000000E-03	    1.000000E+03	    5.952805E-05	    2.266020E-04	    3.806643E+03	    6.197039E+04	
   -1.200291E-02	    7.209330E-05	    2.689293E-02	   -1.000000E+00	    1.017036E-03	    1.000000E-03	    1.000000E+03	    1.135741E-04	    2.657749E-04	    2.340101E+03	    5.272831E+04	
   -1.195595E-02	    9.497710E-05	    3.753794E-02	   -1.000000E+00	    1.043659E-03	    1.000000E-03	    1.000000E+03	    2.910575E-04	    4.253612E-04	    1.461433E+03	    4.543419E+04	
   -1.189535E-02	    1.243412E-04	    5.004402E-02	   -1.000000E+00	    1.114331E-03	    1.000000E-03	    1.000000E+03	    7.622076E-04	    7.216492E-04	    9.467882E+02	    3.722397E+04	
   -1.181799E-02	    1.615641E-04	    6.408967E-02	   -1.000000E+00	    1.259056E-03	    1.000000E-03	    1.000000E+03	    1.727040E-03	    1.124780E-03	    6.512757E+02	    2.795179E+04	
   -1.172036E-02	    2.081108E-04	    7.900592E-02	   -1.000000E+00	    1.490280E-03	    1.000000E-03	    1.000000E+03	    3.268531E-03	    1.557523E-03	    4.765207E+02	    1.942492E+04	
   -1.159871E-02	    2.654494E-04	    9.419250E-02	   -1.000000E+00	    1.802807E-03	    1.000000E-03	    1.000000E+03	    5.352049E-03	    1.955899E-03	    3.654487E+02	    1.296268E+04	
   -1.144916E-02	    3.349373E-04	    1.092932E-01	   -1.000000E+00	    2.187508E-03	    1.000000E-03	    1.000000E+03	    7.916719E-03	    2.291450E-03	    2.894444E+02	    8.579477E+03	
   -1.126795E-02	    4.176793E-04	    1.241235E-01	   -1.000000E+00	    2.636491E-03	    1.000000E-03	    1.000000E+03	    1.090994E-02	    2.557899E-03	    2.344558E+02	    5.733007E+03	
   -1.105163E-02	    5.143718E-04	    1.385762E-01	   -1.000000E+00	    3.142301E-03	    1.000000E-03	    1.000000E+03	    1.428201E-02	    2.758328E-03	    1.931331E+02	    3.897401E+03	
   -1.079740E-02	    6.251521E-04	    1.525712E-01	   -1.000000E+00	    3.696335E-03	    1.000000E-03	    1.000000E+03	    1.797556E-02	    2.899073E-03	    1.612786E+02	    2.702675E+03	
   -1.050338E-02	    7.494762E-04	    1.660362E-01	   -1.000000E+00	    4.287927E-03	    1.000000E-03	    1.000000E+03	    2.191951E-02	    2.987331E-03	    1.362864E+02	    1.912740E+03	
   -1.016884E-02	    8.860519E-04	    1.789018E-01	   -1.000000E+00	    4.904192E-03	    1.000000E-03	    1.000000E+03	    2.602794E-02	    3.030298E-03	    1.164248E+02	    1.380944E+03	
   -9.794410E-03	    1.032847E-03	    1.911022E-01	   -1.000000E+00	    5.530497E-03	    1.000000E-03	    1.000000E+03	    3.020331E-02	    3.034906E-03	    1.004825E+02	    1.016203E+03	
   -9.382178E-03	    1.187182E-03	    2.025780E-01	   -1.000000E+00	    6.151395E-03	    1.000000E-03	    1.000000E+03	    3.434264E-02	    3.007756E-03	    8.758080E+01	    7.613645E+02	
   -8.935643E-03	    1.345903E-03	    2.132793E-01	   -1.000000E+00	    6.751800E-03	    1.000000E-03	    1.000000E+03	    3.834533E-02	    2.955115E-03	    7.706584E+01	    5.800567E+02	
   -8.459584E-03	    1.505610E-03	    2.231683E-01	   -1.000000E+00	    7.318171E-03	    1.000000E-03	    1.000000E+03	    4.212114E-02	    2.882900E-03	    6.844306E+01	    4.487769E+02	
   -7.959794E-03	    1.662909E-03	    2.322208E-01	   -1.000000E+00	    7.839511E-03	    1.000000E-03	    1.000000E+03	    4.559674E-02	    2.796630E-03	    6.133398E+01	    3.521041E+02	
   -7.442754E-03	    1.814661E-03	    2.404277E-01	   -1.000000E+00	    8.308025E-03	    1.000000E-03	    1.000000E+03	    4.872017E-02	    2.701365E-03	    5.544654E+01	    2.797684E+02	
   -6.915260E-03	    1.958175E-03	    2.477949E-01	   -1.000000E+00	    8.719366E-03	    1.000000E-03	    1.000000E+03	    5.146244E-02	    2.601623E-03	    5.055381E+01	    2.248311E+02	
   -6.384057E-03	    2.091343E-03	    2.543423E-01	   -1.000000E+00	    9.072497E-03	    1.000000E-03	    1.000000E+03	    5.381665E-02	    2.501305E-03	    4.647828E+01	    1.825389E+02	
   -5.855515E-03	    2.212704E-03	    2.601023E-01	   -1.000000E+00	    9.369236E-03	    1.000000E-03	    1.000000E+03	    5.579491E-02	    2.403643E-03	    4.307997E+01	    1.495914E+02	
   -5.335380E-03	    2.321432E-03	    2.651180E-01	   -1.000000E+00	    9.613610E-03	    1.000000E-03	    1.000000E+03	    5.742407E-02	    2.311169E-03	    4.024739E+01	    1.236659E+02	
   -4.828597E-03	    2.417282E-03	    2.694405E-01	   -1.000000E+00	    9.811123E-03	    1.000000E-03	    1.000000E+03	    5.874082E-02	    2.225729E-03	    3.789068E+01	    1.031049E+02	
   -4.339221E-03	    2.500491E-03	    2.731264E-01	   -1.000000E+00	    9.968049E-03	    1.000000E-03	    1.000000E+03	    5.978699E-02	    2.148528E-03	    3.593637E+01	    8.670868E+01	
   -3.870402E-03	    2.571669E-03	    2.762358E-01	   -1.000000E+00	    1.009083E-02	    1.000000E-03	    1.000000E+03	    6.060553E-02	    2.080195E-03	    3.432351E+01	    7.359409E+01	
   -3.424418E-03	    2.631689E-03	    2.788298E-01	   -1.000000E+00	    1.018561E-02	    1.000000E-03	    1.000000E+03	    6.123741E-02	    2.020882E-03	    3.300078E+01	    6.309969E+01	
   -3.002759E-03	    2.681586E-03	    2.809684E-01	   -1.000000E+00	    1.025793E-02	    1.000000E-03	    1.000000E+03	    6.171953E-02	    1.970361E-03	    3.192443E+01	    5.472029E+01	
   -2.606227E-03	    2.722467E-03	    2.827097E-01	   -1.000000E+00	    1.031255E-02	    1.000000E-03	    1.000000E+03	    6.208370E-02	    1.928124E-03	    3.105685E+01	    4.806222E+01	
   -2.235048E-03	    2.755452E-03	    2.841078E-01	   -1.000000E+00	    1.035344E-02	    1.000000E-03	    1.000000E+03	    6.235627E-02	    1.893479E-03	    3.036549E+01	    4.281269E+01	
   -1.888981E-03	    2.781620E-03	    2.852129E-01	   -1.000000E+00	    1.038376E-02	    1.000000E-03	    1.000000E+03	    6.255843E-02	    1.865627E-03	    2.982215E+01	    3.871888E+01	
   -1.567428E-03	    2.801982E-03	    2.860703E-01	   -1.000000E+00	    1.040602E-02	    1.000000E-03	    1.000000E+03	    6.270680E-02	    1.843731E-03	    2.940240E+01	    3.557357E+01	
   -1.269521E-03	    2.817455E-03	    2.867203E-01	   -1.000000E+00	    1.042213E-02	    1.000000E-03	    1.000000E+03	    6.281417E-02	    1.826961E-03	    2.908517E+01	    3.320522E+01	
   -9.942025E-04	    2.828860E-03	    2.871984E-01	   -1.000000E+00	    1.043354E-02	    1.000000E-03	    1.000000E+03	    6.289024E-02	    1.814531E-03	    2.885235E+01	    3.147097E+01	
   -7.402927E-04	    2.836916E-03	    2.875354E-01	   -1.000000E+00	    1.044135E-02	    1.000000E-03	    1.000000E+03	    6.294236E-02	    1.805721E-03	    2.868848E+01	    3.025148E+01	
   -5.065408E-04	    2.842246E-03	    2.877579E-01	   -1.000000E+00	    1.044641E-02	    1.000000E-03	    1.000000E+03	    6.297607E-02	    1.799884E-03	    2.858044E+01	    2.944708E+01	
   -2.916672E-04	    2.845382E-03	    2.878882E-01	   -1.000000E+00	    1.044933E-02	    1.000000E-03	    1.000000E+03	    6.299557E-02	    1.796454E-03	    2.851716E+01	    2.897466E+01	
   -9.439442E-05	    2.846775E-03	    2.879455E-01	   -1.000000E+00	    1.045061E-02	    1.000000E-03	    1.000000E+03	    6.300407E-02	    1.794946E-03	    2.848937E+01	    2.876512E+01	
    9.439442E-05	    2.846775E-03	    2.879455E-01	   -1.000000E+00	    1.045061E-02	    1.000000E-03	    1.000000E+03	    6.300407E-02	    1.794946E-03	    2.848937E+01	    2.876512E+01	
    2.916672E-04	    2.845382E-03	    2.878882E-01	   -1.000000E+00	    1.044933E-02	    1.000000E-03	    1.000000E+03	    6.299557E-02	    1.796454E-03	    2.851716E+01	    2.897466E+01	
    5.065408E-04	    2.842246E-03	    2.877579E-01	   -1.000000E+00	    1.044641E-02	    1.000000E-03	    1.000000E+03	    6.297607E-02	    1.799883E-03	    2.858044E+01	    2.944708E+01	
    7.402927E-04	    2.836916E-03	    2.875354E-01	   -1.000000E+00	    1.044135E-02	    1.000000E-03	    1.000000E+03	    6.294236E-02	    1.805721E-03	    2.868848E+01	    3.025148E+01	
    9.942025E-04	    2.828860E-03	    2.871984E-01	   -1.000000E+00	    1.043354E-02	    1.000000E-03	    1.000000E+03	    6.289024E-02	    1.814531E-03	    2.885235E+01	    3.147097E+01	
    1.269521E-03	    2.817455E-03	    2.867203E-01	   -1.000000E+00	    1.042213E-02	    1.000000E-03	    1.000000E+03	    6.281417E-02	    1.826961E-03	    2.908517E+01	    3.320522E+01	
    1.567428E-03	    2.801982E-03	    2.860703E-01	   -1.000000E+00	    1.040602E-02	    1.000000E-03	    1.000000E+03	    6.270680E-02	    1.843731E-03	    2.940240E+01	    3.557357E+01	
    1.888981E-03	    2.781620E-03	    2.852129E-01	   -1.000000E+00	    1.038376E-02	    1.000000E-03	    1.000000E+03	    6.255843E-02	    1.865627E-03	    2.982215E+01	    3.871888E+01	
    2.235048E-03	    2.755452E-03	    2.841078E-01	   -1.000000E+00	    1.035344E-02	    1.000000E-03	    1.000000E+03	    6.235627E-02	    1.893479E-03	    3.036549E+01	    4.281269E+01	
    2.606227E-03	    2.722467E-03	    2.827097E-01	   -1.000000E+00	    1.031255E-02	    1.000000E-03	    1.000000E+03	    6.208370E-02	    1.928124E-03	    3.105685E+01	    4.806222E+01	
    3.002759E-03	    2.681586E-03	    2.809684E-01	   -1.000000E+00	    1.025793E-02	    1.000000E-03	    1.000000E+03	    6.171953E-02	    1.970361E-03	    3.192443E+01	    5.472029E+01	
    3.424418E-03	    2.631689E-03	    2.788298E-01	   -1.000000E+00	    1.018561E-02	    1.000000E-03	    1.000000E+03	    6.123741E-02	    2.020882E-03	    3.300078E+01	    6.309969E+01	
    3.870402E-03	    2.571669E-03	    2.762358E-01	   -1.000000E+00	    1.009083E-02	    1.000000E-03	    1.000000E+03	    6.060553E-02	    2.080195E-03	    3.432351E+01	    7.359408E+01	
    4.339221E-03	    2.500491E-03	    2.731264E-01	   -1.000000E+00	    9.968048E-03	    1.000000E-03	    1.000000E+03	    5.978699E-02	    2.148528E-03	    3.593637E+01	    8.670868E+01	
    4.828597E-03	    2.417282E-03	    2.694405E-01	   -1.000000E+00	    9.811122E-03	    1.000000E-03	    1.000000E+03	    5.874082E-02	    2.225729E-03	    3.789068E+01	    1.031049E+02	
    5.335380E-03	    2.321432E-03	    2.651180E-01	   -1.000000E+00	    9.613610E-03	    1.000000E-03	    1.000000E+03	    5.742407E-02	    2.311169E-03	    4.024739E+01	    1.236659E+02	
    5.855515E-03	    2.212704E-03	    2.601023E-01	   -1.000000E+00	    9.369236E-03	    1.000000E-03	    1.000000E+03	    5.579491E-02	    2.403643E-03	    4.307997E+01	    1.495914E+02	
    6.384057E-03	    2.091343E-03	    2.543423E-01	   -1.000000E+00	    9.072496E-03	    1.000000E-03	    1.000000E+03	    5.381664E-02	    2.501305E-03	    4.647828E+01	    1.825389E+02	
    6.915260E-03	    1.958175E-03	    2.477949E-01	   -1.000000E+00	    8.719366E-03	    1.000000E-03	    1.000000E+03	    5.146244E-02	    2.601622E-03	    5.055381E+01	    2.248311E+02	
    7.442754E-03	    1.814661E-03	    2.404277E-01	   -1.000000E+00	    8.308025E-03	    1.000000E-03	    1.000000E+03	    4.872017E-02	    2.701364E-03	    5.544654E+01	    2.797684E+02	
    7.959794E-03	    1.662909E-03	    2.322208E-01	   -1.000000E+00	    7.839511E-03	    1.000000E-03	    1.000000E+03	    4.559674E-02	    2.796629E-03	    6.133398E+01	    3.521041E+02	
    8.459584E-03	    1.505610E-03	    2.231683E-01	   -1.000000E+00	    7.318170E-03	    1.000000E-03	    1.000000E+03	    4.212113E-02	    2.882899E-03	    6.844306E+01	    4.487769E+02	
    8.935643E-03	    1.345903E-03	    2.132793E-01	   -1.000000E+00	    6.751800E-03	    1.000000E-03	    1.000000E+03	    3.834533E-02	    2.955115E-03	    7.706583E+01	    5.800568E+02	
    9.382178E-03	    1.187182E-03	    2.025780E-01	   -1.000000E+00	    6.151395E-03	    1.000000E-03	    1.000000E+03	    3.434263E-02	    3.007755E-03	    8.758080E+01	    7.613645E+02	
    9.794410E-03	    1.032847E-03	    1.911022E-01	   -1.000000E+00	    5.530496E-03	    1.000000E-03	    1.000000E+03	    3.020331E-02	    3.034905E-03	    1.004825E+02	    1.016203E+03	
    1.016884E-02	    8.860519E-04	    1.789018E-01	   -1.000000E+00	    4.904191E-03	    1.000000E-03	    1.000000E+03	    2.602794E-02	    3.030298E-03	    1.164248E+02	    1.380944E+03	
    1.050338E-02	    7.494762E-04	    1.660362E-01	   -1.000000E+00	    4.287927E-03	    1.000000E-03	    1.000000E+03	    2.191951E-02	    2.987331E-03	    1.362864E+02	    1.912740E+03	
    1.079740E-02	    6.251521E-04	    1.525712E-01	   -1.000000E+00	    3.696334E-03	    1.000000E-03	    1.000000E+03	    1.797556E-02	    2.899073E-03	    1.612786E+02	    2.702675E+03	
    1.105163E-02	    5.143718E-04	    1.385762E-01	   -1.000000E+00	    3.142301E-03	    1.000000E-03	    1.000000E+03	    1.428200E-02	    2.758327E-03	    1.931331E+02	    3.897401E+03	
    1.126795E-02	    4.176793E-04	    1.241235E-01	   -1.000000E+00	    2.636491E-03	    1.000000E-03	    1.000000E+03	    1.090994E-02	    2.557899E-03	    2.344558E+02	    5.733007E+03	
    1.144916E-02	    3.349373E-04	    1.092932E-01	   -1.000000E+00	    2.187508E-03	    1.000000E-03	    1.000000E+03	    7.916718E-03	    2.291450E-03	    2.894444E+02	    8.579477E+03	
    1.159871E-02	    2.654494E-04	    9.419250E-02	   -1.000000E+00	    1.802807E-03	    1.000000E-03	    1.000000E+03	    5.352048E-03	    1.955899E-03	    3.654486E+02	    1.296268E+04	
    1.172036E-02	    2.081108E-04	    7.900591E-02	   -1.000000E+00	    1.490280E-03	    1.000000E-03	    1.000000E+03	    3.268530E-03	    1.557522E-03	    4.765206E+02	    1.942492E+04	
    1.181799E-02	    1.615641E-04	    6.408967E-02	   -1.000000E+00	    1.259056E-03	    1.000000E-03	    1.000000E+03	    1.727040E-03	    1.124779E-03	    6.512757E+02	    2.795179E+04	
    1.189535E-02	    1.243412E-04	    5.004402E-02	   -1.000000E+00	    1.114331E-03	    1.000000E-03	    1.000000E+03	    7.622073E-04	    7.216489E-04	    9.467882E+02	    3.722397E+04	
    1.195595E-02	    9.497710E-05	    3.753794E-02	   -1.000000E+00	    1.043659E-03	    1.000000E-03	    1.000000E+03	    2.910574E-04	    4.253609E-04	    1.461433E+03	    4.543419E+04	
    1.200291E-02	    7.209330E-05	    2.689293E-02	   -1.000000E+00	    1.017036E-03	    1.000000E-03	    1.000000E+03	    1.135741E-04	    2.657748E-04	    2.340101E+03	    5.272830E+04	
    1.203896E-02	    5.445040E-05	    1.794654E-02	   -1.000000E+00	    1.008929E-03	    1.000000E-03	    1.000000E+03	    5.952803E-05	    2.266019E-04	    3.806642E+03	    6.197039E+04	
    1.206641E-02	    4.097391E-05	    1.026899E-02	   -1.000000E+00	    1.007143E-03	    1.000000E-03	    1.000000E+03	    4.762024E-05	    2.997410E-04	    6.294404E+03	    7.883850E+04	
    1.208716E-02	    3.076030E-05	    3.355615E-03	   -1.000000E+00	    1.007135E-03	    1.000000E-03	    1.000000E+03	    4.756806E-05	    5.165685E-04	    1.085957E+04	    1.167229E+05	
    1.209552E-02	    2.663966E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209400E-02	    2.329275E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208540E-02	    2.689516E-05	    3.452846E-03	   -1.000000E+00	    1.007258E-03	    1.000000E-03	    1.000000E+03	    4.838890E-05	    5.346956E-04	    1.104996E+04	    1.234267E+05	
   -1.206407E-02	    3.582367E-05	    1.056530E-02	   -1.000000E+00	    1.007425E-03	    1.000000E-03	    1.000000E+03	    4.950156E-05	    3.111919E-04	    6.286506E+03	    8.254986E+04	
   -1.203586E-02	    4.760318E-05	    1.846184E-02	   -1.000000E+00	    1.009549E-03	    1.000000E-03	    1.000000E+03	    6.365924E-05	    2.377653E-04	    3.734970E+03	    6.399106E+04	
   -1.199882E-02	    6.302220E-05	    2.765662E-02	   -1.000000E+00	    1.018612E-03	    1.000000E-03	    1.000000E+03	    1.240787E-04	    2.816705E-04	    2.270095E+03	    5.367732E+04	
   -1.195058E-02	    8.301766E-05	    3.857478E-02	   -1.000000E+00	    1.047990E-03	    1.000000E-03	    1.000000E+03	    3.199306E-04	    4.513360E-04	    1.410731E+03	    4.556549E+04	
   -1.188836E-02	    1.086692E-04	    5.134524E-02	   -1.000000E+00	    1.124657E-03	    1.000000E-03	    1.000000E+03	    8.310472E-04	    7.598824E-04	    9.143672E+02	    3.673029E+04	
   -1.180896E-02	    1.411756E-04	    6.559882E-02	   -1.000000E+00	    1.278155E-03	    1.000000E-03	    1.000000E+03	    1.854366E-03	    1.170253E-03	    6.310800E+02	    2.717567E+04	
   -1.170882E-02	    1.818083E-04	    8.065261E-02	   -1.000000E+00	    1.518957E-03	    1.000000E-03	    1.000000E+03	    3.459711E-03	    1.602681E-03	    4.632413E+02	    1.869040E+04	
   -1.158415E-02	    2.318372E-04	    9.592730E-02	   -1.000000E+00	    1.840968E-03	    1.000000E-03	    1.000000E+03	    5.606454E-03	    1.996006E-03	    3.560194E+02	    1.239933E+04	
   -1.143104E-02	    2.924302E-04	    1.110897E-01	   -1.000000E+00	    2.235100E-03	    1.000000E-03	    1.000000E+03	    8.233998E-03	    2.324596E-03	    2.823168E+02	    8.182449E+03	
   -1.124571E-02	    3.645288E-04	    1.259682E-01	   -1.000000E+00	    2.693584E-03	    1.000000E-03	    1.000000E+03	    1.129056E-02	    2.583621E-03	    2.288302E+02	    5.460015E+03	
   -1.102478E-02	    4.487120E-04	    1.404612E-01	   -1.000000E+00	    3.208903E-03	    1.000000E-03	    1.000000E+03	    1.472602E-02	    2.776760E-03	    1.885615E+02	    3.709308E+03	
   -1.076554E-02	    5.450659E-04	    1.544906E-01	   -1.000000E+00	    3.772221E-03	    1.000000E-03	    1.000000E+03	    1.848147E-02	    2.910562E-03	    1.574854E+02	    2.571294E+03	
   -1.046624E-02	    6.530800E-04	    1.679845E-01	   -1.000000E+00	    4.372516E-03	    1.000000E-03	    1.000000E+03	    2.248344E-02	    2.992279E-03	    1.330881E+02	    1.819230E+03	
   -1.012636E-02	    7.715925E-04	    1.808734E-01	   -1.000000E+00	    4.996496E-03	    1.000000E-03	    1.000000E+03	    2.664331E-02	    3.029109E-03	    1.136912E+02	    1.312965E+03	
   -9.746750E-03	    8.988027E-04	    1.930913E-01	   -1.000000E+00	    5.629133E-03	    1.000000E-03	    1.000000E+03	    3.086089E-02	    3.027969E-03	    9.811670E+01	    9.656655E+02	
   -9.329740E-03	    1.032358E-03	    2.045791E-01	   -1.000000E+00	    6.254656E-03	    1.000000E-03	    1.000000E+03	    3.503104E-02	    2.995446E-03	    8.550834E+01	    7.229166E+02	
   -8.879066E-03	    1.169505E-03	    2.152872E-01	   -1.000000E+00	    6.857764E-03	    1.000000E-03	    1.000000E+03	    3.905176E-02	    2.937801E-03	    7.522838E+01	    5.501106E+02	
   -8.399710E-03	    1.307298E-03	    2.251781E-01	   -1.000000E+00	    7.424841E-03	    1.000000E-03	    1.000000E+03	    4.283227E-02	    2.860944E-03	    6.679413E+01	    4.248923E+02	
   -7.897618E-03	    1.442812E-03	    2.342289E-01	   -1.000000E+00	    7.944948E-03	    1.000000E-03	    1.000000E+03	    4.629965E-02	    2.770395E-03	    5.983619E+01	    3.325959E+02	
   -7.379357E-03	    1.573357E-03	    2.424313E-01	   -1.000000E+00	    8.410466E-03	    1.000000E-03	    1.000000E+03	    4.940311E-02	    2.671209E-03	    5.406966E+01	    2.634553E+02	
   -6.851740E-03	    1.696644E-03	    2.497920E-01	   -1.000000E+00	    8.817312E-03	    1.000000E-03	    1.000000E+03	    5.211541E-02	    2.567899E-03	    4.927332E+01	    2.108725E+02	
   -6.321467E-03	    1.810895E-03	    2.563320E-01	   -1.000000E+00	    9.164766E-03	    1.000000E-03	    1.000000E+03	    5.443178E-02	    2.464358E-03	    4.527426E+01	    1.703281E+02	
   -5.794811E-03	    1.914892E-03	    2.620843E-01	   -1.000000E+00	    9.454989E-03	    1.000000E-03	    1.000000E+03	    5.636659E-02	    2.363805E-03	    4.193628E+01	    1.386847E+02	
   -5.277380E-03	    2.007963E-03	    2.670927E-01	   -1.000000E+00	    9.692341E-03	    1.000000E-03	    1.000000E+03	    5.794894E-02	    2.268758E-03	    3.915098E+01	    1.137350E+02	
   -4.773963E-03	    2.089932E-03	    2.714086E-01	   -1.000000E+00	    9.882641E-03	    1.000000E-03	    1.000000E+03	    5.921761E-02	    2.181048E-03	    3.683107E+01	    9.390495E+01	
